4.2.2.3,172.31.3.121,DNS,461,Standard query response 0x4a4f NS com NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net RRSIG OPT
172.31.127.67,172.31.1.6,DNS,76,Standard query 0x11e0 A tools.google.com
172.31.122.182,172.31.1.6,DNS,79,Standard query 0x78eb A clients3.google.com
4.2.2.3,172.31.3.121,DNS,818,Standard query response 0x01c9 DS morenewmediastorethree.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xa748 A morenewmediastorethree.com A 91.226.32.97 NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.137.241,DNS,102,Standard query response 0xa484 A morenewmediastorethree.com A 91.226.32.97
172.31.1.6,172.31.137.241,DNS,102,Standard query response 0xa484 A morenewmediastorethree.com A 91.226.32.97
172.31.1.6,172.31.137.160,DNS,118,Standard query response 0x1544 A quicksilver.scoopwhoop.com A 104.20.94.35 A 104.20.93.35
74.82.42.42,172.31.3.121,DNS,138,Standard query response 0x820b DS adap.tv SOA dns-01.ns.aol.com
172.31.128.175,172.31.1.6,DNS,91,Standard query 0xfaf2 AAAA safebrowsing.cache.l.google.com
172.31.123.248,172.31.1.6,DNS,94,Standard query 0x22f0 SRV _xmpp-client._tcp.xmpp.magicpin.in
172.31.108.198,172.31.1.6,DNS,84,Standard query 0x6ba8 A pubads.g.doubleclick.net
172.31.123.248,172.31.1.6,DNS,76,Standard query 0xf257 A xmpp.magicpin.in
172.31.125.157,172.31.1.6,DNS,82,Standard query 0xa903 A edge-mqtt.facebook.com
172.31.105.51,172.31.1.6,DNS,91,Standard query 0x14b9 A s3-ap-southeast-1.amazonaws.com
172.31.125.45,172.31.1.6,DNS,81,Standard query 0x395d A core0.staticworld.net
172.31.123.248,172.31.1.6,DNS,76,Standard query 0xfc4a AAAA xmpp.magicpin.in
208.67.220.123,172.31.3.121,DNS,144,Standard query response 0x8ac2 DS nowvideo.sx SOA a.ns.sx OPT
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xe53d A f.ssl.fastly.net
172.31.106.75,172.31.1.6,DNS,74,Standard query 0x9f9f A www.amazon.com
172.31.106.75,172.31.1.6,DNS,74,Standard query 0x500b A www.amazon.com
172.31.170.92,172.31.1.6,DNS,75,Standard query 0xcc4e A www.youtube.com
172.31.1.6,172.31.170.92,DNS,125,Standard query response 0xcc4e A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.149.80,172.31.1.6,DNS,75,Standard query 0x51c3 A cdn.tradelab.fr
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xc6b3 A cdn.tradelab.fr
172.31.170.92,172.31.1.6,DNS,73,Standard query 0xd80a A s.youtube.com
172.31.170.92,172.31.1.6,DNS,89,Standard query 0xc3fd A pagead2.googlesyndication.com
172.31.1.6,172.31.170.92,DNS,124,Standard query response 0xd80a A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.1.6,172.31.170.92,DNS,145,Standard query response 0xc3fd A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 172.217.3.226
172.31.1.6,172.31.139.161,DNS,112,Standard query response 0x43e4 A play.google.com CNAME play.l.google.com A 216.58.201.142
172.31.122.182,172.31.1.6,DNS,115,Standard query 0x4088 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com
172.31.1.8,172.31.167.10,DNS,86,Standard query response 0x6e92 A google.com A 216.58.198.238
4.2.2.3,172.31.3.121,DNS,123,Standard query response 0x7266 A a1294.w20.akamai.net A 23.55.58.202 A 23.55.58.195 OPT
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xe3fe A a1294.w20.akamai.net A 23.55.58.195 A 23.55.58.202 NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.130.221,172.31.1.6,DNS,70,Standard query 0xe001 A google.com
172.31.147.89,172.31.1.6,DNS,96,Standard query 0x6d7f A phone.sports.services.appex.bing.com
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xa767 A phone.sports.services.appex.bing.com
208.67.220.123,172.31.3.121,DNS,150,Standard query response 0x9907 DS amazon.com.br SOA a.dns.br OPT
172.31.125.194,172.31.1.6,DNS,75,Standard query 0x0771 A ssl.gstatic.com
4.2.2.3,172.31.3.121,DNS,121,Standard query response 0x0a16 A pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15 OPT
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x0576 A 120-trouter-neu-a.drip.trouter.io CNAME pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15 NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0xd67f A pip.120.trouter-neu-a.cloudapp.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xd67f A pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15 NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.165.100,DNS,157,Standard query response 0x2af1 A 120-trouter-neu-a.drip.trouter.io CNAME pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15
172.31.148.189,172.31.1.6,DNS,79,Standard query 0x52c7 A play.googleapis.com
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x8ac5 A p35-fmip-current.edge.icloud.apple-dns.net
172.31.145.50,172.31.1.6,DNS,84,Standard query 0xcdee A dnl-09.geo.kaspersky.com
208.67.222.222,172.31.3.121,DNS,157,Standard query response 0x39dc DS v12cdn.net SOA a.gtld-servers.net OPT
172.31.125.128,172.31.1.6,DNS,74,Standard query 0x91f2 A www.iplt20.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xd622 A www.iplt20.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50363 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
4.2.2.3,172.31.3.121,DNS,801,Standard query response 0xac84 DS appwork.org SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
4.2.2.3,172.31.3.121,DNS,491,Standard query response 0xadc5 DS it SOA a.root-servers.net RRSIG NSEC itau RRSIG OPT
172.31.3.121,172.31.1.6,DNS,232,Standard query response 0x217d A update.appwork.org A 176.9.34.43 NS c0.org.afilias-nst.info NS a0.org.afilias-nst.info NS b2.org.afilias-nst.org NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS d0.org.afilias-nst.org
172.31.3.121,172.31.1.6,DNS,137,Standard query response 0xc4c3 No such name A tracker.istole.it SOA ns11.cloudns.net
172.31.120.186,172.31.1.6,DNS,72,Standard query 0x61b5 A cx.atdmt.com
172.31.170.13,172.31.1.6,DNS,72,Standard query 0x0000 A aldeumic.net
172.31.1.6,172.31.170.13,DNS,72,Standard query response 0x0000 No such name A aldeumic.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x56d5 A e7542.e9.akamaiedge.net
172.31.1.6,172.31.139.107,DNS,170,Standard query response 0x68ba A www.google.com A 74.125.130.147 A 74.125.130.105 A 74.125.130.106 A 74.125.130.99 A 74.125.130.104 A 74.125.130.103
172.31.1.6,172.31.139.107,DNS,134,Standard query response 0x2b2f A apidata.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.65
4.2.2.3,172.31.3.121,DNS,745,Standard query response 0xbb1f No such name NS e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
172.31.104.95,172.31.1.6,DNS,76,Standard query 0x4d3f A mtalk.google.com
172.31.122.182,172.31.1.6,DNS,82,Standard query 0x9bf8 A 2.android.pool.ntp.org
172.31.150.38,172.31.1.6,DNS,89,Standard query 0xdeda AAAA connectivitycheck.android.com
208.67.220.123,172.31.3.121,DNS,160,Standard query response 0x721a DS optimatic.com SOA a.gtld-servers.net OPT
172.31.129.102,172.31.1.6,DNS,73,Standard query 0x184c A img.uodoo.com
172.31.1.8,172.31.165.118,DNS,128,Standard query response 0xbcec A connect.facebook.net CNAME scontent.xx.fbcdn.net A 31.13.91.6
4.2.2.3,172.31.3.121,DNS,107,Standard query response 0xc89a A s3-1-w.amazonaws.com A 54.231.16.201 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xfaf2 A s3-1-w.amazonaws.com A 54.231.16.201 NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,118,Standard query response 0x8e97 A load.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.16.201
172.31.1.6,172.31.163.143,DNS,118,Standard query response 0x8e97 A load.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.16.201
4.2.2.2,172.31.3.121,DNS,86,Standard query response 0x7518 Server failure A loginen.7pk.com OPT
172.31.1.8,172.31.165.132,DNS,289,Standard query response 0x4490 A graph.instagram.com CNAME white.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 52.73.229.136 A 54.152.56.115 A 52.86.54.68 A 52.86.188.218 A 52.21.53.45 A 54.164.255.125 A 52.86.52.148 A 52.72.140.23
172.31.106.211,172.31.1.6,DNS,75,Standard query 0x15b5 A sca.samsung.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xbb52 A sca.samsung.com
172.31.129.102,172.31.1.6,DNS,73,Standard query 0x32fb A cms.ucweb.com
172.31.149.88,172.31.1.6,DNS,87,Standard query 0xb177 A video.fbom1-1.fna.fbcdn.net
172.31.109.126,172.31.1.6,DNS,90,Standard query 0x6c2f A scontent.fbom1-1.fna.fbcdn.net
172.31.150.38,172.31.1.6,DNS,89,Standard query 0xdb91 A connectivitycheck.android.com
172.31.1.8,172.31.165.118,DNS,177,Standard query response 0xa922 A assets.adobedtm.com CNAME san-assets.adobedtm.com.edgekey.net CNAME e5799.g.akamaiedge.net A 104.82.153.238
172.31.1.8,172.31.165.118,DNS,166,Standard query response 0x40ba A www.everestjs.net CNAME www.everestjs.net.edgekey.net CNAME e1164.c.akamaiedge.net A 23.211.215.141
172.31.1.6,172.31.137.90,DNS,118,Standard query response 0x8d2a A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 31.13.91.6
119.81.212.83,172.31.165.118,TCP,60,53  >  50363 [ACK] Seq=1 Ack=364 Win=8192 Len=0
172.31.130.70,172.31.1.6,DNS,69,Standard query 0x32cf A prezi.com
172.31.1.6,172.31.3.121,DNS,69,Standard query 0xf039 A prezi.com
172.31.107.107,172.31.1.6,DNS,73,Standard query 0xd773 A yt3.ggpht.com
172.31.107.107,172.31.1.6,DNS,73,Standard query 0xd773 A yt3.ggpht.com
172.31.107.107,172.31.1.6,DNS,90,Standard query 0xb5fc A securepubads.g.doubleclick.net
172.31.107.107,172.31.1.6,DNS,84,Standard query 0x34a8 A pubads.g.doubleclick.net
172.31.107.107,172.31.1.6,DNS,89,Standard query 0xd6a9 A pagead2.googlesyndication.com
172.31.107.107,172.31.1.6,DNS,84,Standard query 0x34a8 A pubads.g.doubleclick.net
172.31.107.107,172.31.1.6,DNS,90,Standard query 0xb5fc A securepubads.g.doubleclick.net
172.31.107.107,172.31.1.6,DNS,89,Standard query 0xd6a9 A pagead2.googlesyndication.com
172.31.144.191,172.31.1.6,DNS,85,Standard query 0x72ad A showads22000.pubmatic.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50365 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.125.39,172.31.1.6,DNS,77,Standard query 0x8281 A api.pingstart.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xe26c A api.pingstart.com
172.31.125.39,172.31.1.6,DNS,78,Standard query 0x3b35 A graph.facebook.com
172.31.125.39,172.31.1.6,DNS,77,Standard query 0x13c4 A api.pingstart.com
172.31.129.249,172.31.1.6,DNS,79,Standard query 0xc253 A clients3.google.com
172.31.125.39,172.31.1.6,DNS,78,Standard query 0xf43e A graph.facebook.com
172.31.1.6,172.31.139.90,DNS,118,Standard query response 0xe45e A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x893e AAAA googlemail.l.google.com
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x893e AAAA googlemail.l.google.com AAAA 2404:6800:4007:800::2005 NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.90,DNS,130,Standard query response 0x660b AAAA mail.google.com CNAME googlemail.l.google.com AAAA 2404:6800:4007:800::2005
172.31.129.144,172.31.1.6,DNS,78,Standard query 0xd9e1 A connect.tapjoy.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xd9b1 A connect.tapjoy.com
172.31.1.6,172.31.138.246,DNS,136,Standard query response 0xb08d A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.105.51,172.31.1.6,DNS,74,Standard query 0xf148 A www.google.com
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x458f DS kaspersky.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.3,172.31.3.121,DNS,160,Standard query response 0x9e6d No such name PTR 34.116.115.199.in-addr.arpa SOA ns0.leaseweb.nl OPT
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x1607 A dnl-09.geo.kaspersky.com A 38.117.98.253 NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0x1a27 A theta32.rtb.appier.net A 119.81.240.123 OPT
4.2.2.3,172.31.3.121,DNS,102,Standard query response 0xe24d A d.joinhoney.com A 130.211.146.85 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x3a17 A theta32.rtb.appier.net A 119.81.240.123 NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net
172.31.147.89,172.31.1.6,DNS,84,Standard query 0x293e A api-services.tvfplay.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50369 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.123.73,172.31.1.6,DNS,90,Standard query 0xf08c A scontent.fbom1-1.fna.fbcdn.net
119.81.212.83,172.31.165.118,TCP,66,"53  >  50367 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
8.8.4.4,172.31.3.121,DNS,115,Standard query response 0x12fd A pool.ntp.org A 123.108.200.124 A 125.62.193.121 OPT
172.31.3.121,172.31.1.6,DNS,242,Standard query response 0xf464 A pool.ntp.org A 125.62.193.121 A 123.108.200.124 NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org
172.31.122.223,172.31.1.6,DNS,76,Standard query 0x5a5e A www.google.co.uk
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x62cd A www.google.co.uk
172.31.145.177,172.31.1.6,DNS,86,Standard query 0x01b9 A android.clients.google.com
172.31.150.212,172.31.1.6,DNS,75,Standard query 0x3075 A api.picsart.com
172.31.129.69,172.31.1.6,DNS,94,Standard query 0xe7af A audio-ak.spotify.com.edgesuite.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x6335 A a297.c.akamai.net
4.2.2.1,172.31.3.121,DNS,808,Standard query response 0xe406 DS espncricinfo.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.130.101,172.31.1.6,DNS,78,Standard query 0x7e71 A graph.facebook.com
172.31.105.115,172.31.1.6,DNS,89,Standard query 0x4340 A d1b14unh5d6w7g.cloudfront.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x912f A d1b14unh5d6w7g.cloudfront.net
172.31.120.186,172.31.1.6,DNS,77,Standard query 0x6d92 A sync.liverail.com
8.8.4.4,172.31.3.121,DNS,166,Standard query response 0x4380 A common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com A 46.137.252.231 A 122.248.249.73 OPT
172.31.3.121,172.31.1.6,DNS,409,Standard query response 0x9e21 A search.unbxdapi.com CNAME common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com A 122.248.249.73 A 46.137.252.231 NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,123,Standard query 0xfb93 A common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0xfb93 A common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com A 122.248.249.73 A 46.137.252.231 NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,185,Standard query response 0xc82d A search.unbxdapi.com CNAME common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com A 122.248.249.73 A 46.137.252.231
172.31.1.8,172.31.165.118,DNS,185,Standard query response 0xc82d A search.unbxdapi.com CNAME common-search-lb-sg-1039570831.ap-southeast-1.elb.amazonaws.com A 122.248.249.73 A 46.137.252.231
172.31.129.124,172.31.1.6,DNS,75,Standard query 0xb681 A air.irctc.co.in
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x9900 A air.irctc.co.in
172.31.3.121,172.31.1.6,DNS,419,Standard query response 0x9900 A air.irctc.co.in A 202.93.154.57 NS b2.in.afilias-nst.org NS b1.in.afilias-nst.in NS d0.cctld.afilias-nst.org NS a1.in.afilias-nst.in NS a2.in.afilias-nst.info NS a0.cctld.afilias-nst.info NS c0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org A 199.254.59.1 A 115.249.164.142 A 199.249.117.1 A 199.254.60.1 A 125.19.40.90 A 199.249.125.1 A 199.254.61.1 A 199.254.62.1
74.82.42.42,172.31.3.121,DNS,135,Standard query response 0xb0a7 DS amazon.com.br SOA a.dns.br
172.31.1.6,172.31.138.239,DNS,134,Standard query response 0x70b5 A yt3.ggpht.com CNAME photos-ugc.l.googleusercontent.com A 216.58.201.129
172.31.131.159,172.31.1.6,DNS,79,Standard query 0xaa70 A clients4.google.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50365 [ACK] Seq=1 Ack=365 Win=8192 Len=0
172.31.1.6,172.31.205.130,DNS,264,Standard query response 0x74b1 A fbcdn-profile-a.akamaihd.net CNAME a2047.dspl.akamai.net A 180.149.60.139 A 180.149.60.155 A 180.149.60.144 A 180.149.60.153 A 180.149.60.160 A 180.149.60.136 A 180.149.60.138 A 180.149.60.137 A 180.149.60.154
172.31.1.6,172.31.3.121,DNS,117,Standard query 0xefa4 A f15139cd880kb2f7eyy-kmhpptcq1461435693-sonar.xz.fbcdn.net
172.31.1.6,172.31.205.130,DNS,106,Standard query response 0xbc4c A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.205.130,DNS,321,Standard query response 0xee06 A fbcdn-photos-a-a.akamaihd.net CNAME fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.173 A 124.124.252.114 A 124.124.252.107 A 124.124.252.99 A 124.124.252.104 A 124.124.252.112 A 124.124.252.98 A 124.124.252.106 A 124.124.252.56
4.2.2.1,172.31.3.121,DNS,222,Standard query response 0x373c A phone.sports.services.appex.bing.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 195.219.16.138 A 195.219.16.137 OPT
172.31.127.65,172.31.1.6,DNS,132,Standard query 0xabe5 A p2-ncowfxqzl3izs-efnln52bosgh2tzc-758371-s1-v6exp3-v4.metric.gstatic.com
172.31.127.65,172.31.1.6,DNS,132,Standard query 0xabe5 A p2-ncowfxqzl3izs-efnln52bosgh2tzc-758371-s1-v6exp3-v4.metric.gstatic.com
172.31.1.6,172.31.3.121,DNS,132,Standard query 0x88f7 A p2-ncowfxqzl3izs-efnln52bosgh2tzc-758371-s1-v6exp3-v4.metric.gstatic.com
4.2.2.1,172.31.3.121,DNS,169,Standard query response 0x0c63 A cdn.tradelab.fr CNAME cdn.wac.a15f.edgecastcdn.net CNAME s8.gs1.wac.edgecastcdn.net A 93.184.220.188 OPT
4.2.2.1,172.31.3.121,DNS,103,Standard query response 0xe33e A f.ssl.fastly.net A 185.31.18.64 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xe53d A f.ssl.fastly.net A 185.31.18.64 NS a.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
