172.31.121.230,172.31.1.6,DNS,89,Standard query 0x04c8 A fbcdn-photos-a-a.akamaihd.net
172.31.1.8,172.31.165.118,DNS,128,Standard query response 0x8cfc A xds.gsecondscreen.com CNAME ghs.googlehosted.com A 64.233.184.121
172.31.109.95,172.31.1.6,DNS,85,Standard query 0x86a7 A teredo.ipv6.microsoft.com
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x486c A fbcdn-photos-c-a.akamaihd.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50818 [ACK] Seq=1 Ack=358 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50818 [FIN, ACK] Seq=499 Ack=358 Win=8192 Len=0"
119.81.212.83,172.31.165.118,TCP,60,53  >  50815 [ACK] Seq=1 Ack=367 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50815 [FIN, ACK] Seq=410 Ack=367 Win=8192 Len=0"
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x8628 AAAA a2047.dspl.akamai.net
172.31.130.174,172.31.1.6,DNS,75,Standard query 0xb8d6 A ds.ssw.live.com
172.31.128.186,172.31.1.6,DNS,79,Standard query 0xdd8c A track.appsflyer.com
172.31.121.124,172.31.1.6,DNS,84,Standard query 0xcc71 A www.google-analytics.com
172.31.121.124,172.31.1.6,DNS,84,Standard query 0x3d01 A ssl.google-analytics.com
172.31.121.124,172.31.1.6,DNS,84,Standard query 0xedff A sb.scorecardresearch.com
4.2.2.4,172.31.3.121,DNS,216,Standard query response 0xa753 A ddmqtt.im.hike.in A 54.169.191.20 A 54.169.191.19 A 54.169.191.21 A 54.169.191.15 A 54.169.191.22 A 54.169.191.18 A 54.169.191.16 A 54.169.191.17 OPT
4.2.2.4,172.31.3.121,DNS,122,Standard query response 0x4e44 A a1768.g1.akamai.net A 46.33.76.50 A 46.33.76.33 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xb63e A a1768.g1.akamai.net A 46.33.76.33 A 46.33.76.50 NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x539d A fbcdn-photos-g-a.akamaihd.net
172.31.170.246,172.31.1.6,DNS,89,Standard query 0x6f53 A fbcdn-creative-a.akamaihd.net
172.31.144.198,172.31.1.6,DNS,78,Standard query 0xaa53 A graph.facebook.com
172.31.122.224,172.31.1.6,DNS,79,Standard query 0xdc58 A clients4.google.com
4.2.2.4,172.31.3.121,DNS,86,Standard query response 0xd1bb Server failure A loginen.7pk.com OPT
172.31.1.6,172.31.163.212,DNS,119,Standard query response 0x1e1f A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.148.204,172.31.1.6,DNS,86,Standard query 0x0e04 A encrypted-tbn0.gstatic.com
172.31.105.115,172.31.1.6,DNS,75,Standard query 0xeee9 A s.gr-assets.com
172.31.105.115,172.31.1.6,DNS,76,Standard query 0x27ba A s3.amazonaws.com
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x539d A fbcdn-photos-g-a.akamaihd.net
4.2.2.4,172.31.3.121,DNS,238,Standard query response 0x1469 A a1402.dspw40.akamai.net A 2.20.180.58 A 2.20.180.48 A 2.20.180.51 A 2.20.180.41 A 2.20.180.90 A 2.20.180.65 A 2.20.180.35 A 2.20.180.40 A 2.20.180.9 OPT
172.31.148.204,172.31.1.6,DNS,86,Standard query 0x5e03 A encrypted-tbn2.gstatic.com
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x9c14 A a1402.dspw40.akamai.net A 2.20.180.40 A 2.20.180.41 A 2.20.180.65 A 2.20.180.48 A 2.20.180.90 A 2.20.180.9 A 2.20.180.35 A 2.20.180.58 A 2.20.180.51 NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.149.139,172.31.1.6,DNS,83,Standard query 0xc5a6 A e10046.b.akamaiedge.net
172.31.169.86,172.31.1.6,DNS,79,Standard query 0x7f1e A clients4.google.com
172.31.1.6,172.31.169.86,DNS,119,Standard query response 0x7f1e A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.8,172.31.164.142,DNS,95,Standard query response 0xbb5a A control.kochava.com A 107.178.254.148
172.31.1.8,172.31.164.142,DNS,282,Standard query response 0x9df9 A settings.crashlytics.com CNAME settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 107.22.199.247 A 107.20.246.158 A 107.22.187.210 A 107.21.222.48 A 107.22.189.83 A 107.20.252.222 A 107.20.228.83 A 107.22.192.179
172.31.171.28,172.31.1.6,DNS,74,Standard query 0x8ec2 A api.im.hike.in
172.31.1.6,172.31.171.28,DNS,125,Standard query response 0x8ec2 A api.im.hike.in CNAME api4.im.hike.in A 54.169.191.35 A 54.169.191.36
119.81.212.83,172.31.165.118,TCP,66,"53  >  50822 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0xfefa A e9413.g.akamaiedge.net A 23.67.109.209 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xe6e7 A e9413.g.akamaiedge.net A 23.67.109.209 NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.146.4,172.31.1.6,DNS,76,Standard query 0x941c A mtalk.google.com
172.31.145.58,172.31.1.6,DNS,73,Standard query 0x3933 A www.baidu.com
172.31.130.174,172.31.1.6,DNS,85,Standard query 0x0d18 A statsfe2.ws.microsoft.com
172.31.121.124,172.31.1.6,DNS,79,Standard query 0x2153 A geo.query.yahoo.com
8.8.4.4,172.31.3.121,DNS,796,Standard query response 0xc993 DS hike.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.125.123,172.31.1.6,DNS,93,Standard query 0x2681 A r10---sn-h557snez.googlevideo.com
172.31.145.58,172.31.1.6,DNS,80,Standard query 0xd2fa A sa.tuisong.baidu.com
172.31.3.121,172.31.1.6,DNS,440,Standard query response 0x605d A ddmqtt.im.hike.in A 54.169.191.19 A 54.169.191.20 A 54.169.191.16 A 54.169.191.17 A 54.169.191.18 A 54.169.191.15 A 54.169.191.22 A 54.169.191.21 NS a2.in.afilias-nst.info NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org NS b0.in.afilias-nst.org NS c0.in.afilias-nst.info NS a0.in.afilias-nst.info NS b1.in.afilias-nst.in A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x54c2 A r10---sn-h557snez.googlevideo.com
172.31.1.6,172.31.171.28,DNS,224,Standard query response 0x4b6b A mqtt.im.hike.in CNAME ddmqtt.im.hike.in A 54.169.191.19 A 54.169.191.20 A 54.169.191.16 A 54.169.191.17 A 54.169.191.18 A 54.169.191.15 A 54.169.191.22 A 54.169.191.21
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x85ed A sa.tuisong.baidu.com
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x54c2 A r10---sn-h557snez.googlevideo.com CNAME r10.sn-h557snez.googlevideo.com A 74.125.169.207 NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x85ed A sa.tuisong.baidu.com CNAME agentchannel.api.n.shifen.com A 61.135.185.18 A 202.108.23.105 NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xa873 A r10.sn-h557snez.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xa873 A r10.sn-h557snez.googlevideo.com A 74.125.169.207 NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.131.171,172.31.1.6,DNS,83,Standard query 0x8982 A consumerapps.mcafee.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xb1c7 A cots-gslb.glb1.hp.com
172.31.122.198,172.31.1.6,DNS,75,Standard query 0xd6ec A csi.gstatic.com
172.31.145.58,172.31.1.6,DNS,81,Standard query 0x0e15 A api.tuisong.baidu.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xeb18 A api.tuisong.baidu.com
172.31.1.6,172.31.204.253,DNS,176,Standard query response 0x09f2 A login.live.com CNAME login.live.com.nsatc.net A 131.253.61.68 A 131.253.61.96 A 131.253.61.80 A 131.253.61.84
172.31.1.8,172.31.164.231,DNS,105,Standard query response 0x90ef A connectivitycheck.android.com A 216.58.199.174
172.31.127.83,172.31.1.6,DNS,72,Standard query 0x1d0c A api.imoji.io
172.31.1.8,172.31.166.233,DNS,129,Standard query response 0xba99 A play.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x166b A api.imoji.io
172.31.1.8,172.31.164.231,DNS,105,Standard query response 0xdc3d A connectivitycheck.android.com A 216.58.199.174
8.8.4.4,172.31.171.25,DNS,174,Standard query response 0x0000 A update.microsoft.com CNAME update.microsoft.com.nsatc.net CNAME www.update.microsoft.com.nsatc.net A 134.170.58.221 A 65.55.50.157
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x2f43 A e5153.a.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x4c67 A log.outbrain.com
172.31.122.224,172.31.1.6,DNS,79,Standard query 0x2c7a A accounts.google.com
172.31.170.246,172.31.1.6,DNS,89,Standard query 0x6f53 A fbcdn-creative-a.akamaihd.net
172.31.131.12,172.31.1.6,DNS,89,Standard query 0x65b2 A d1zjnc5qc0g4rn.cloudfront.net
172.31.147.117,172.31.1.6,DNS,74,Standard query 0x5c25 A 1.pool.ntp.org
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x7dd3 A 1.pool.ntp.org
172.31.129.228,172.31.1.6,DNS,72,Standard query 0x266f A ib.adnxs.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50822 [ACK] Seq=1 Ack=366 Win=8192 Len=0
172.31.130.5,172.31.1.6,DNS,117,Standard query 0x2a55 A v-elb-pas1gld-1649528239.ap-southeast-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,117,Standard query 0xe026 A v-elb-pas1gld-1649528239.ap-southeast-1.elb.amazonaws.com
172.31.110.83,172.31.1.6,DNS,74,Standard query 0x26bb AAAA cs509606.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x3368 AAAA cs509606.vk.me
119.81.212.83,172.31.165.118,TCP,552,"[TCP Retransmission] 53  >  50819 [PSH, ACK] Seq=1 Ack=357 Win=8192 Len=498"
172.31.168.153,172.31.1.6,DNS,75,Standard query 0xdaa3 A csi.gstatic.com
172.31.1.6,172.31.168.153,DNS,107,Standard query response 0xdaa3 A csi.gstatic.com A 74.125.136.94 A 74.125.136.120
172.31.146.196,172.31.1.6,DNS,79,Standard query 0xb0d1 A clients6.google.com
172.31.145.52,172.31.1.6,DNS,75,Standard query 0xd7fc A csi.gstatic.com
172.31.1.6,172.31.168.147,DNS,132,Standard query response 0xa379 No such name PTR 6.3.8.7.b.7.3.f.a.c.4.6.7.c.c.b.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.1.6,172.31.168.147,DNS,132,Standard query response 0xa379 No such name PTR 6.3.8.7.b.7.3.f.a.c.4.6.7.c.c.b.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.1.6,172.31.168.147,DNS,132,Standard query response 0xa379 No such name PTR 6.3.8.7.b.7.3.f.a.c.4.6.7.c.c.b.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.151.1,172.31.1.6,DNS,75,Standard query 0xfcbb A data.flurry.com
172.31.1.6,172.31.163.212,DNS,141,Standard query response 0xb1a5 A asia.pool.ntp.org A 203.89.31.13 A 60.56.214.78 A 82.200.209.236 A 128.199.84.169
8.8.8.8,172.31.132.222,DNS,275,Standard query response 0xa9a3 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.105.115,172.31.1.6,DNS,77,Standard query 0xe452 A www.goodreads.com
172.31.124.137,172.31.1.6,DNS,76,Standard query 0x9565 A mtalk.google.com
172.31.127.92,172.31.1.6,DNS,76,Standard query 0xc942 A mtalk.google.com
4.2.2.4,172.31.3.121,DNS,292,Standard query response 0x59b3 A fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 195.10.11.120 A 195.10.11.121 A 195.10.11.123 A 195.10.11.131 A 195.10.11.122 A 195.10.11.129 A 195.10.11.128 A 195.10.11.136 A 195.10.11.130 OPT
172.31.3.121,172.31.1.6,DNS,502,Standard query response 0x0411 A fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.106 A 124.124.252.99 A 124.124.252.107 A 124.124.252.98 A 124.124.252.113 A 124.124.252.104 A 124.124.252.112 A 124.124.252.114 NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xeaff A e11290.dspg.akamaiedge.net
172.31.122.84,172.31.1.6,DNS,79,Standard query 0x96b6 A clients1.google.com
119.81.212.83,172.31.165.118,TCP,463,"[TCP Retransmission] 53  >  50815 [PSH, ACK] Seq=1 Ack=367 Win=8192 Len=409"
119.81.212.83,172.31.165.118,TCP,552,"[TCP Retransmission] 53  >  50818 [PSH, ACK] Seq=1 Ack=358 Win=8192 Len=498"
4.2.2.4,172.31.3.121,DNS,158,Standard query response 0xb38c A push.airdroid.com CNAME push-us.airdroid.com A 50.19.248.225 A 54.221.192.185 A 50.19.218.211 OPT
4.2.2.4,172.31.3.121,DNS,115,Standard query response 0xc3ce A api.9gag.com A 184.72.40.223 A 184.169.176.14 OPT
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x07f5 A api.9gag.com A 184.72.40.223 A 184.169.176.14 NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,263,Standard query response 0x88a5 A eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 54.77.126.63 A 54.246.199.249 A 54.229.59.62 A 54.154.203.215 A 54.154.8.174 A 54.154.170.162 A 52.19.170.37 A 52.31.240.111 OPT
172.31.3.121,172.31.1.6,DNS,514,Standard query response 0x71c9 A eventgateway.soundcloud.com CNAME eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.154.170.162 A 54.154.203.215 A 54.77.126.63 A 52.31.240.111 A 54.229.59.62 A 54.154.8.174 A 54.246.199.249 NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,124,Standard query 0x8138 A eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com
4.2.2.4,172.31.3.121,DNS,807,Standard query response 0xa50c DS desimartini.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,476,Standard query response 0x8138 A eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.229.59.62 A 52.31.240.111 A 54.154.203.215 A 54.77.126.63 A 54.246.199.249 A 54.154.8.174 A 54.154.170.162 NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.139.185,DNS,321,Standard query response 0x710d A l9bjkkhaycw6f8f4.soundcloud.com CNAME eventgateway.soundcloud.com CNAME eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.229.59.62 A 52.31.240.111 A 54.154.203.215 A 54.77.126.63 A 54.246.199.249 A 54.154.8.174 A 54.154.170.162
172.31.1.6,172.31.139.185,DNS,321,Standard query response 0x710d A l9bjkkhaycw6f8f4.soundcloud.com CNAME eventgateway.soundcloud.com CNAME eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.229.59.62 A 52.31.240.111 A 54.154.203.215 A 54.77.126.63 A 54.246.199.249 A 54.154.8.174 A 54.154.170.162
172.31.1.6,172.31.139.185,DNS,321,Standard query response 0x710d A l9bjkkhaycw6f8f4.soundcloud.com CNAME eventgateway.soundcloud.com CNAME eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.229.59.62 A 52.31.240.111 A 54.154.203.215 A 54.77.126.63 A 54.246.199.249 A 54.154.8.174 A 54.154.170.162
172.31.1.6,172.31.139.185,DNS,252,Standard query response 0x6ec3 A eventgateway-production-2-1558049626.eu-west-1.elb.amazonaws.com A 52.19.170.37 A 54.229.59.62 A 52.31.240.111 A 54.154.203.215 A 54.77.126.63 A 54.246.199.249 A 54.154.8.174 A 54.154.170.162
4.2.2.4,172.31.3.121,DNS,687,Standard query response 0xe983 No such name DS leeetrg SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC legal RRSIG OPT
172.31.1.8,172.31.164.142,DNS,272,Standard query response 0xbae4 A e.crashlytics.com CNAME events-endpoint-b-1623273513.us-east-1.elb.amazonaws.com A 50.19.95.236 A 50.17.249.91 A 23.21.78.253 A 50.16.234.115 A 23.23.248.130 A 50.16.249.200 A 50.19.101.241 A 23.23.115.25
119.81.212.83,172.31.165.118,TCP,60,53  >  50819 [ACK] Seq=500 Ack=358 Win=8192 Len=0
172.31.129.103,172.31.1.6,DNS,86,Standard query 0x3add A encrypted-tbn2.gstatic.com
4.2.2.4,172.31.3.121,DNS,687,Standard query response 0x33f4 No such name DS jzvyhmb SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC kaufen RRSIG OPT
4.2.2.4,172.31.3.121,DNS,686,Standard query response 0xf925 No such name DS uckzwccgmcqnb SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC ug RRSIG OPT
172.31.104.175,172.31.1.6,DNS,85,Standard query 0x3660 A adclick.g.doubleclick.net
172.31.151.143,172.31.1.6,DNS,76,Standard query 0xb05e A www.msftncsi.com
4.2.2.4,172.31.3.121,DNS,115,Standard query response 0xbb83 A after-sales.address.oppo.com A 54.251.124.236 OPT
172.31.109.148,172.31.1.6,DNS,83,Standard query 0x768e A fr33domtracker.h33t.com
172.31.1.8,172.31.164.105,DNS,203,Standard query response 0x73f8 A ms.cmcm.com CNAME meissa-frontend-rcv-478647629.us-west-2.elb.amazonaws.com A 52.26.240.105 A 52.24.49.0 A 52.34.223.248 A 54.148.61.141
172.31.1.6,172.31.163.212,DNS,203,Standard query response 0x482b A e2.whatsapp.net A 173.192.222.184 A 158.85.58.24 A 169.54.55.220 A 173.192.222.187 A 169.45.219.228 A 173.192.231.61 A 173.193.230.98 A 158.85.58.46
8.8.8.8,172.31.206.107,DNS,142,Standard query response 0x0e60 A www.gmail.com CNAME mail.google.com CNAME googlemail.l.google.com A 216.58.197.37
172.31.128.222,172.31.1.6,DNS,83,Standard query 0x3709 A safebrowsing.google.com
4.2.2.4,172.31.3.121,DNS,106,Standard query response 0xdf9b A www.cndhlsstream.pw A 178.132.78.57 OPT
172.31.1.6,172.31.3.121,DNS,113,Standard query 0xca5f A p28-keyvalueservice-current.edge.icloud.apple-dns.net
8.8.8.8,172.31.132.183,DNS,182,Standard query response 0xeeab A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
4.2.2.4,172.31.3.121,DNS,805,Standard query response 0xf9a2 DS mixplugin.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.128.222,172.31.1.6,DNS,75,Standard query 0x1cad A sb.l.google.com
172.31.3.121,172.31.1.6,DNS,407,Standard query response 0xd4c7 A www.mixplugin.com CNAME loadbalancer.in-application.com A 50.22.179.159 A 169.54.57.123 A 184.173.138.111 A 50.22.155.139 NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.163.29,DNS,183,Standard query response 0x057e A www.mixplugin.com CNAME loadbalancer.in-application.com A 50.22.179.159 A 50.22.155.139 A 169.54.57.123 A 184.173.138.111
4.2.2.4,172.31.3.121,DNS,150,Standard query response 0x5629 A www.statcounter.com CNAME g1.panthercdn.com A 151.249.94.5 A 151.249.94.135 OPT
172.31.1.6,172.31.163.29,DNS,183,Standard query response 0x057e A www.mixplugin.com CNAME loadbalancer.in-application.com A 50.22.179.159 A 50.22.155.139 A 169.54.57.123 A 184.173.138.111
172.31.130.98,172.31.1.6,DNS,84,Standard query 0xa872 A dnl-01.geo.kaspersky.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xf373 A dnl-01.geo.kaspersky.com
172.31.120.188,172.31.1.6,DNS,87,Standard query 0xf030 A 4.client-channel.google.com
172.31.128.222,172.31.1.6,DNS,75,Standard query 0xe8df AAAA sb.l.google.com
4.2.2.4,172.31.3.121,DNS,210,Standard query response 0x1f2e A cm.adkmob.com CNAME cmsearch-971770830.ap-southeast-1.elb.amazonaws.com A 52.76.225.224 A 54.169.253.123 A 54.169.222.166 A 52.76.254.251 OPT
172.31.3.121,172.31.1.6,DNS,423,Standard query response 0xae7c A cm.adkmob.com CNAME cmsearch-971770830.ap-southeast-1.elb.amazonaws.com A 54.169.222.166 A 54.169.253.123 A 52.76.254.251 A 52.76.225.224 NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
